Datetime,Water Level (m)
2023-08-09 06:00:00,-5.101
2023-08-09 07:00:00,-5.101
2023-08-09 08:00:00,-5.101
2023-08-09 09:00:00,-5.101
2023-08-09 10:00:00,-5.101
2023-08-09 11:00:00,-5.101
2023-08-09 12:00:00,0.1430623
2023-08-09 13:00:00,0.15427813
2023-08-09 14:00:00,0.17024387
2023-08-09 15:00:00,0.1912162
2023-08-09 16:00:00,0.20317242
2023-08-09 17:00:00,0.2268494
2023-08-09 18:00:00,0.24733554
2023-08-09 19:00:00,0.2721721
2023-08-09 20:00:00,0.2978008
2023-08-09 21:00:00,0.32466158
2023-08-09 22:00:00,0.35246456
2023-08-09 23:00:00,0.38538924
2023-08-10 00:00:00,0.44049132
2023-08-10 01:00:00,0.49329057
2023-08-10 02:00:00,0.54314786
2023-08-10 03:00:00,0.5907304
2023-08-10 04:00:00,0.6361444
2023-08-10 05:00:00,0.6806135
2023-08-10 06:00:00,0.7241156
2023-08-10 07:00:00,0.76637954
2023-08-10 08:00:00,0.80812943
2023-08-10 09:00:00,0.849709
2023-08-10 10:00:00,0.89048237
2023-08-10 11:00:00,0.9256635
2023-08-10 12:00:00,0.96298414
2023-08-10 13:00:00,1.0001851
2023-08-10 14:00:00,1.0356672
2023-08-10 15:00:00,1.0665609
2023-08-10 16:00:00,1.0998946
2023-08-10 17:00:00,1.134428
2023-08-10 18:00:00,1.1681303
2023-08-10 19:00:00,1.2008978
2023-08-10 20:00:00,1.2317011
2023-08-10 21:00:00,1.260167
2023-08-10 22:00:00,1.2879816
2023-08-10 23:00:00,1.316846
2023-08-11 00:00:00,1.34418
2023-08-11 01:00:00,1.3708305
2023-08-11 02:00:00,1.3983084
2023-08-11 03:00:00,1.423672
2023-08-11 04:00:00,1.4483851
2023-08-11 05:00:00,1.4724871
2023-08-11 06:00:00,1.4963145
2023-08-11 07:00:00,1.5254498
2023-08-11 08:00:00,1.5428392
2023-08-11 09:00:00,1.5658861
2023-08-11 10:00:00,1.5878278
2023-08-11 11:00:00,1.614326
2023-08-11 12:00:00,1.6320856
2023-08-11 13:00:00,1.6530163
2023-08-11 14:00:00,1.6755264
2023-08-11 15:00:00,1.6984621
2023-08-11 16:00:00,1.7209014
2023-08-11 17:00:00,1.7426746
2023-08-11 18:00:00,1.7637038
2023-08-11 19:00:00,1.7842373
2023-08-11 20:00:00,1.8044276
2023-08-11 21:00:00,1.82452
2023-08-11 22:00:00,1.844522
2023-08-11 23:00:00,1.8644532
2023-08-12 00:00:00,1.8840098
2023-08-12 01:00:00,1.9034677
2023-08-12 02:00:00,1.9231647
2023-08-12 03:00:00,1.9426383
2023-08-12 04:00:00,1.9617528
2023-08-12 05:00:00,1.9779354
2023-08-12 06:00:00,1.9972825
2023-08-12 07:00:00,2.0159638
2023-08-12 08:00:00,2.034382
2023-08-12 09:00:00,2.0525007
2023-08-12 10:00:00,2.0708654
2023-08-12 11:00:00,2.0892441
2023-08-12 12:00:00,2.1069708
2023-08-12 13:00:00,2.1243906
2023-08-12 14:00:00,2.1418703
2023-08-12 15:00:00,2.1593993
2023-08-12 16:00:00,2.1770694
2023-08-12 17:00:00,2.1945748
2023-08-12 18:00:00,2.212215
2023-08-12 19:00:00,2.2297873
2023-08-12 20:00:00,2.247295
2023-08-12 21:00:00,2.264635
2023-08-12 22:00:00,2.281794
2023-08-12 23:00:00,2.2988398
2023-08-13 00:00:00,2.315635
2023-08-13 01:00:00,2.33216
2023-08-13 02:00:00,2.3484523
2023-08-13 03:00:00,2.364377
2023-08-13 04:00:00,2.3798058
2023-08-13 05:00:00,2.3948314
2023-08-13 06:00:00,2.4095914
2023-08-13 07:00:00,2.4241638
2023-08-13 08:00:00,2.4385006
2023-08-13 09:00:00,2.452397
2023-08-13 10:00:00,2.4661582
2023-08-13 11:00:00,2.4799533
2023-08-13 12:00:00,2.4939249
2023-08-13 13:00:00,2.5028474
2023-08-13 14:00:00,2.5186398
2023-08-13 15:00:00,2.5332694
2023-08-13 16:00:00,2.5477612
2023-08-13 17:00:00,2.5620234
2023-08-13 18:00:00,2.576111
2023-08-13 19:00:00,2.5900607
2023-08-13 20:00:00,2.6037486
2023-08-13 21:00:00,2.6172178
2023-08-13 22:00:00,2.6304333
2023-08-13 23:00:00,2.6434488
2023-08-14 00:00:00,2.6560845
2023-08-14 01:00:00,2.6670954
2023-08-14 02:00:00,2.680314
2023-08-14 03:00:00,2.6912618
2023-08-14 04:00:00,2.7005768
2023-08-14 05:00:00,2.7108195
2023-08-14 06:00:00,2.721705
2023-08-14 07:00:00,2.7342753
2023-08-14 08:00:00,2.744638
2023-08-14 09:00:00,2.7544336
2023-08-14 10:00:00,2.7630816
2023-08-14 11:00:00,2.7740567
2023-08-14 12:00:00,2.7862158
2023-08-14 13:00:00,2.796971
2023-08-14 14:00:00,2.8072314
2023-08-14 15:00:00,2.817527
2023-08-14 16:00:00,2.8273406
2023-08-14 17:00:00,2.835023
2023-08-14 18:00:00,2.8441224
2023-08-14 19:00:00,2.8549275
2023-08-14 20:00:00,2.8657398
2023-08-14 21:00:00,2.8761792
2023-08-14 22:00:00,2.8859491
2023-08-14 23:00:00,2.8952737
2023-08-15 00:00:00,2.904501
2023-08-15 01:00:00,2.9114578
2023-08-15 02:00:00,2.9197001
2023-08-15 03:00:00,2.928453
2023-08-15 04:00:00,2.9363081
2023-08-15 05:00:00,2.9437203
2023-08-15 06:00:00,2.95221
