Datetime,Water Level (m)
2023-08-09 06:00:00,0.49138772
2023-08-09 07:00:00,0.60395205
2023-08-09 08:00:00,0.67499256
2023-08-09 09:00:00,0.6749662
2023-08-09 10:00:00,0.5919437
2023-08-09 11:00:00,0.4511038
2023-08-09 12:00:00,0.29286563
2023-08-09 13:00:00,0.14133579
2023-08-09 14:00:00,0.04031354
2023-08-09 15:00:00,0.014726899
2023-08-09 16:00:00,0.056020226
2023-08-09 17:00:00,0.16740368
2023-08-09 18:00:00,0.326258
2023-08-09 19:00:00,0.49354827
2023-08-09 20:00:00,0.625918
2023-08-09 21:00:00,0.7211217
2023-08-09 22:00:00,0.7517223
2023-08-09 23:00:00,0.709121
2023-08-10 00:00:00,0.6018744
2023-08-10 01:00:00,0.48127612
2023-08-10 02:00:00,0.3688101
2023-08-10 03:00:00,0.2754373
2023-08-10 04:00:00,0.23949398
2023-08-10 05:00:00,0.26166102
2023-08-10 06:00:00,0.33458167
2023-08-10 07:00:00,0.4189243
2023-08-10 08:00:00,0.49979484
2023-08-10 09:00:00,0.55013156
2023-08-10 10:00:00,0.5630383
2023-08-10 11:00:00,0.5162637
2023-08-10 12:00:00,0.4253119
2023-08-10 13:00:00,0.30102164
2023-08-10 14:00:00,0.17993549
2023-08-10 15:00:00,0.09359655
2023-08-10 16:00:00,0.04791445
2023-08-10 17:00:00,0.0680319
2023-08-10 18:00:00,0.15439327
2023-08-10 19:00:00,0.29764205
2023-08-10 20:00:00,0.44603527
2023-08-10 21:00:00,0.5878126
2023-08-10 22:00:00,0.6991764
2023-08-10 23:00:00,0.7518641
2023-08-11 00:00:00,0.72851807
2023-08-11 01:00:00,0.6550392
2023-08-11 02:00:00,0.5512499
2023-08-11 03:00:00,0.43030605
2023-08-11 04:00:00,0.3199188
2023-08-11 05:00:00,0.2521989
2023-08-11 06:00:00,0.23922423
2023-08-11 07:00:00,0.27487668
2023-08-11 08:00:00,0.3428863
2023-08-11 09:00:00,0.42353383
2023-08-11 10:00:00,0.49524984
2023-08-11 11:00:00,0.54015756
2023-08-11 12:00:00,0.54271704
2023-08-11 13:00:00,0.49850813
2023-08-11 14:00:00,0.38831478
2023-08-11 15:00:00,0.27342868
2023-08-11 16:00:00,0.16207962
2023-08-11 17:00:00,0.08936024
2023-08-11 18:00:00,0.07855835
2023-08-11 19:00:00,0.15896252
2023-08-11 20:00:00,0.2951016
2023-08-11 21:00:00,0.44876337
2023-08-11 22:00:00,0.60961634
2023-08-11 23:00:00,0.7437522
2023-08-12 00:00:00,0.81487036
2023-08-12 01:00:00,0.7992339
2023-08-12 02:00:00,0.7292807
2023-08-12 03:00:00,0.60749644
2023-08-12 04:00:00,0.45306093
2023-08-12 05:00:00,0.3094211
2023-08-12 06:00:00,0.20115422
2023-08-12 07:00:00,0.16556254
2023-08-12 08:00:00,0.19054052
2023-08-12 09:00:00,0.27163407
2023-08-12 10:00:00,0.37133422
2023-08-12 11:00:00,0.47284085
2023-08-12 12:00:00,0.5365715
2023-08-12 13:00:00,0.5372527
2023-08-12 14:00:00,0.45694837
2023-08-12 15:00:00,0.3409001
2023-08-12 16:00:00,0.20166402
2023-08-12 17:00:00,0.0809715
2023-08-12 18:00:00,0.00033934726
2023-08-12 19:00:00,0.0041703214
2023-08-12 20:00:00,0.09406541
2023-08-12 21:00:00,0.24227226
2023-08-12 22:00:00,0.42814377
2023-08-12 23:00:00,0.6204786
2023-08-13 00:00:00,0.7798361
2023-08-13 01:00:00,0.8581662
2023-08-13 02:00:00,0.8406247
2023-08-13 03:00:00,0.7312904
2023-08-13 04:00:00,0.57531893
2023-08-13 05:00:00,0.38816816
2023-08-13 06:00:00,0.21611786
2023-08-13 07:00:00,0.104842685
2023-08-13 08:00:00,0.08346021
2023-08-13 09:00:00,0.14550403
2023-08-13 10:00:00,0.25565395
2023-08-13 11:00:00,0.39901417
2023-08-13 12:00:00,0.52557003
2023-08-13 13:00:00,0.6035968
2023-08-13 14:00:00,0.5862065
2023-08-13 15:00:00,0.5001255
2023-08-13 16:00:00,0.34810367
2023-08-13 17:00:00,0.17237794
2023-08-13 18:00:00,0.03072966
2023-08-13 19:00:00,-0.053200282
2023-08-13 20:00:00,-0.037298363
2023-08-13 21:00:00,0.08362578
2023-08-13 22:00:00,0.2753908
2023-08-13 23:00:00,0.50071394
2023-08-14 00:00:00,0.70819604
2023-08-14 01:00:00,0.87542033
2023-08-14 02:00:00,0.9317997
2023-08-14 03:00:00,0.86592734
2023-08-14 04:00:00,0.7111695
2023-08-14 05:00:00,0.50746447
2023-08-14 06:00:00,0.28687096
2023-08-14 07:00:00,0.098675884
2023-08-14 08:00:00,0.00296834
2023-08-14 09:00:00,0.017291678
2023-08-14 10:00:00,0.12127223
2023-08-14 11:00:00,0.28116295
2023-08-14 12:00:00,0.46007088
2023-08-14 13:00:00,0.5988782
2023-08-14 14:00:00,0.6551329
2023-08-14 15:00:00,0.60751015
2023-08-14 16:00:00,0.46423292
2023-08-14 17:00:00,0.27294615
2023-08-14 18:00:00,0.07654218
2023-08-14 19:00:00,-0.069389805
2023-08-14 20:00:00,-0.13202861
2023-08-14 21:00:00,-0.06685257
2023-08-14 22:00:00,0.110011056
2023-08-14 23:00:00,0.34974796
2023-08-15 00:00:00,0.60638845
2023-08-15 01:00:00,0.828677
2023-08-15 02:00:00,0.9678389
2023-08-15 03:00:00,0.97214985
2023-08-15 04:00:00,0.8469093
2023-08-15 05:00:00,0.63889354
2023-08-15 06:00:00,0.39602053
