Datetime,Water Level (m)
2023-08-09 06:00:00,0.45620322
2023-08-09 07:00:00,0.47825074
2023-08-09 08:00:00,0.4772292
2023-08-09 09:00:00,0.46003917
2023-08-09 10:00:00,0.42324215
2023-08-09 11:00:00,0.37870678
2023-08-09 12:00:00,0.34936115
2023-08-09 13:00:00,0.35398933
2023-08-09 14:00:00,0.38616836
2023-08-09 15:00:00,0.42450437
2023-08-09 16:00:00,0.47165358
2023-08-09 17:00:00,0.5264774
2023-08-09 18:00:00,0.5640432
2023-08-09 19:00:00,0.5791787
2023-08-09 20:00:00,0.5816625
2023-08-09 21:00:00,0.56407505
2023-08-09 22:00:00,0.5218608
2023-08-09 23:00:00,0.46787208
2023-08-10 00:00:00,0.41842744
2023-08-10 01:00:00,0.39849123
2023-08-10 02:00:00,0.41984457
2023-08-10 03:00:00,0.45879853
2023-08-10 04:00:00,0.50671005
2023-08-10 05:00:00,0.57591075
2023-08-10 06:00:00,0.65499836
2023-08-10 07:00:00,0.7164294
2023-08-10 08:00:00,0.7602413
2023-08-10 09:00:00,0.78288704
2023-08-10 10:00:00,0.780038
2023-08-10 11:00:00,0.7429874
2023-08-10 12:00:00,0.6899418
2023-08-10 13:00:00,0.63980925
2023-08-10 14:00:00,0.6086487
2023-08-10 15:00:00,0.5993032
2023-08-10 16:00:00,0.60917926
2023-08-10 17:00:00,0.62356085
2023-08-10 18:00:00,0.6429699
2023-08-10 19:00:00,0.6632376
2023-08-10 20:00:00,0.67780983
2023-08-10 21:00:00,0.6856529
2023-08-10 22:00:00,0.6804555
2023-08-10 23:00:00,0.65537786
2023-08-11 00:00:00,0.6152904
2023-08-11 01:00:00,0.5732836
2023-08-11 02:00:00,0.54746866
2023-08-11 03:00:00,0.5558952
2023-08-11 04:00:00,0.5934277
2023-08-11 05:00:00,0.6412154
2023-08-11 06:00:00,0.7040659
2023-08-11 07:00:00,0.78070056
2023-08-11 08:00:00,0.8491238
2023-08-11 09:00:00,0.8993462
2023-08-11 10:00:00,0.93194735
2023-08-11 11:00:00,0.9376428
2023-08-11 12:00:00,0.9116942
2023-08-11 13:00:00,0.86175627
2023-08-11 14:00:00,0.8082928
2023-08-11 15:00:00,0.7625505
2023-08-11 16:00:00,0.7362833
2023-08-11 17:00:00,0.72916853
2023-08-11 18:00:00,0.7370645
2023-08-11 19:00:00,0.7551768
2023-08-11 20:00:00,0.7824592
2023-08-11 21:00:00,0.80640936
2023-08-11 22:00:00,0.8246276
2023-08-11 23:00:00,0.83256495
2023-08-12 00:00:00,0.8201727
2023-08-12 01:00:00,0.7857548
2023-08-12 02:00:00,0.7402184
2023-08-12 03:00:00,0.70070857
2023-08-12 04:00:00,0.6941878
2023-08-12 05:00:00,0.73048526
2023-08-12 06:00:00,0.78117764
2023-08-12 07:00:00,0.8411796
2023-08-12 08:00:00,0.91781336
2023-08-12 09:00:00,0.9916377
2023-08-12 10:00:00,1.0463823
2023-08-12 11:00:00,1.0857685
2023-08-12 12:00:00,1.0961113
2023-08-12 13:00:00,1.066401
2023-08-12 14:00:00,1.0128821
2023-08-12 15:00:00,0.9484476
2023-08-12 16:00:00,0.88929665
2023-08-12 17:00:00,0.850674
2023-08-12 18:00:00,0.83902276
2023-08-12 19:00:00,0.8507608
2023-08-12 20:00:00,0.87536937
2023-08-12 21:00:00,0.906621
2023-08-12 22:00:00,0.93104374
2023-08-12 23:00:00,0.9486408
2023-08-13 00:00:00,0.95560247
2023-08-13 01:00:00,0.9407652
2023-08-13 02:00:00,0.9021539
2023-08-13 03:00:00,0.8517816
2023-08-13 04:00:00,0.8044145
2023-08-13 05:00:00,0.7887008
2023-08-13 06:00:00,0.8216954
2023-08-13 07:00:00,0.87832534
2023-08-13 08:00:00,0.94867814
2023-08-13 09:00:00,1.0299596
2023-08-13 10:00:00,1.1099943
2023-08-13 11:00:00,1.1702142
2023-08-13 12:00:00,1.2095441
2023-08-13 13:00:00,1.2123414
2023-08-13 14:00:00,1.1712495
2023-08-13 15:00:00,1.1089603
2023-08-13 16:00:00,1.0362322
2023-08-13 17:00:00,0.9698002
2023-08-13 18:00:00,0.92975444
2023-08-13 19:00:00,0.9213224
2023-08-13 20:00:00,0.9381783
2023-08-13 21:00:00,0.9664789
2023-08-13 22:00:00,0.9975544
2023-08-13 23:00:00,1.0178782
2023-08-14 00:00:00,1.0320592
2023-08-14 01:00:00,1.0336983
2023-08-14 02:00:00,1.0074587
2023-08-14 03:00:00,0.95774585
2023-08-14 04:00:00,0.899793
2023-08-14 05:00:00,0.8495662
2023-08-14 06:00:00,0.8376507
2023-08-14 07:00:00,0.87564826
2023-08-14 08:00:00,0.9380554
2023-08-14 09:00:00,1.0205449
2023-08-14 10:00:00,1.1107752
2023-08-14 11:00:00,1.1928372
2023-08-14 12:00:00,1.2519429
2023-08-14 13:00:00,1.2825203
2023-08-14 14:00:00,1.264335
2023-08-14 15:00:00,1.2098998
2023-08-14 16:00:00,1.1416858
2023-08-14 17:00:00,1.0659854
2023-08-14 18:00:00,1.0044032
2023-08-14 19:00:00,0.97724307
2023-08-14 20:00:00,0.9867295
2023-08-14 21:00:00,1.0213546
2023-08-14 22:00:00,1.0644264
2023-08-14 23:00:00,1.1027056
2023-08-15 00:00:00,1.1289363
2023-08-15 01:00:00,1.1474303
2023-08-15 02:00:00,1.141124
2023-08-15 03:00:00,1.1022077
2023-08-15 04:00:00,1.0424112
2023-08-15 05:00:00,0.97993344
2023-08-15 06:00:00,0.9330597
